15976 -2.84947488600425 1.3309602896732373 2.1619257973966635
24189 3.259357591468345 -2.8944142362149297 -2.8608107559574947
23689 2.271955429444542 1.480992235830812 -2.897921076071579
24038 0.47897084407194135 3.1669689387523228 0.941360936146966
19465 2.3992674573412103 -1.8720383673059915 -2.688254593132152
23547 1.810499670298967 -0.32230891833430114 -0.3300190479613891
29674 -0.7154459098369896 -0.978573599486816 -5.91909635907477
20701 -3.5898694851238253 0.13390408628875183 1.7380190399805466
16491 1.4797545866010247 3.136163991095987 1.9622098758554734
15601 5.573993966836882 2.1124127596464524 7.056282195917103
28740 -5.211755128183112 1.3836794261361816 -1.0843120106520652
16221 -0.8448911786361202 -4.089099414736294 5.2112529782885035
27891 -5.77387411612815 2.698753276420101 0.9781677344260399
31287 -1.339033089198443 -4.248441300750429 -5.738305835850557
26870 -0.21773561315632142 1.1090079441300988 -1.6421482697947287
20051 -3.281622840061584 8.024438409875646 -1.744366000074075
19826 4.340752539137891 0.591738580666102 2.7934793299543936
27394 5.810538419818843 0.7656744803708512 2.2749695251044493
20163 3.244691511843082 1.8512291125684466 -0.0829155065902352
24182 -0.08646326384316107 -0.2647682968038109 -7.678007186117827
23662 -2.2489553246440908 -0.5119956987906579 0.13419778054972856
31621 -3.6413003277791205 -1.069978206707572 1.6307326389708259
31429 3.580513011202511 1.538084039269866 2.335187180564347
27050 -2.6492077483825676 2.5275297895608997 1.4613409476856467
23562 -1.864414280835474 0.3223152504586883 -3.2071509881716658
16506 -3.0005007448786047 5.5090942816888475 -0.32761865121383876
15486 0.8561285222232503 -2.0685937798957457 2.685989268729753
30251 1.2164517240666735 -7.988397896075114 2.8898198554927244
24522 4.305426411831918 0.5445963135520971 -0.6106781650252483
27859 -2.616306739871069 -6.826626759496009 5.480625032843268
16367 3.6648988257347925 4.8505197495029 -1.1779906960527842
23652 -1.9467019874171245 -0.14026476184342934 1.127157874504334
20191 -7.744822142400672 8.854856064199176 1.1450257704380138
20054 0.33196399972237123 3.6147069451603993 0.6781130790619322
28243 6.477958029324088 -3.790203294531314 0.7032227542486484
20084 1.5110501415894857 -4.617844567613801 0.5965656885072927
27741 1.9065211085766147 3.9179955957800834 -3.2210473520300056
16456 4.268045913488539 -0.6388984298299093 -0.6636577160523136
23696 -3.7980590282351225 -1.5208378091033616 3.921473372734114
29964 1.5589474491167343 5.461295337491524 -4.651407244729304
19955 -2.439582215112024 1.0921955197508169 -0.2494813702710873
21081 8.419428326124835 -0.6900298025262891 4.983730512703728
31063 1.6855838745237832 -7.131123083034359 -0.6794070591803346
19728 -0.7290321763308448 1.3573114836125064 1.296311761980406
16600 -0.50633141701131 -3.244317710775176 -7.296201418785986
19845 1.6843173331795358 3.770277449820274 5.058951181990575
19477 -0.6623344308386309 -0.14907349091903607 6.301219814541016
27495 1.9391195062379962 3.6046610026060475 2.8145204552061704
19851 -1.0182604542960463 0.2737993509115054 -4.392207314050379
20081 -1.2642732269838377 1.9441576236895814 1.302420323682169
19854 -4.452138361324038 0.8918214471498526 -5.725490971582608
27169 -1.6787710347404552 5.046598851414948 8.49598523795071
31555 3.912159718234312 -4.630477992722719 -2.036479261030304
29148 -4.082656310033667 0.24759183757963182 -3.5321803151710065
13148 5.16284849413647 -9.275207918125123 2.161993606458994
12018 0.06389326393564002 0.4694720504814341 5.381536043150757
30873 4.584649430058939 6.0369730377148505 0.6577240849083368
28014 5.471978882691457 -1.424451918907927 1.2747444472632528
30471 3.844234742451694 -0.11973962807615089 -5.137744524568336
31315 -1.6427278400783525 -8.195116186113935 0.15454118271368572
26975 -0.6535660827069811 -1.5074993755420256 2.5943302564053434
12257 2.0319379356299176 0.3571918821566065 -5.165737282064538
30706 -4.16030526986037 -2.0057395881732636 3.997946775290805
28781 -5.206575637769732 -3.047298983450223 7.881539139870291
30217 5.470705305007057 -1.5359859302194747 -1.0188954146397553
16731 7.163275894539601 -4.297802005613187 -2.647054512401492
23182 -1.5296042366348346 -4.671378672169902 -1.7082588358434727
28253 0.24271182254818074 -0.7835185284370959 -3.6991512139160028
24337 -1.1621380679482969 -1.0940225564317327 1.001096676147885
28234 -1.1603280056545882 -4.624927635988018 2.405930023941138
28396 -1.635644652492849 -1.1009787353328238 -0.806204584108019
19203 -4.264713877161298 -4.287244909004558 2.735024638566868
29867 1.497331703384317 -3.995765374752146 -1.2760529196314112
20564 -1.3456862096433508 -6.937018510757738 -3.542910513869267
30519 -3.298985946110028 -0.6403150871072085 -0.5593373180429486
20566 -0.004879543212091765 5.768141656224281 -1.2523952201017738
19710 4.7806044424099 -3.7861068925856003 -6.90499262968337
15034 1.8182059622114317 3.953900962973307 -2.731740899362804
26763 -6.541180931391235 -3.65755819116534 -5.737764268012354
8428 3.7242940621147405 1.2692094178658906 1.5343116958066987
15861 -5.968585193200847 -0.9823325002773804 -1.3371520084601793
15608 -2.3360213721788616 -4.346969535139858 -2.015534767566129
20179 -3.984500370704092 0.04636236451394112 2.3461206800915693
23303 0.47162001096328043 1.3369552465181318 1.0715837298138942
20203 4.375827330489424 -2.2806274898849774 5.38304291369474
31423 -4.5407941807802565 5.572276864887329 -4.649480412896555
19340 -3.141666739650386 -6.613182008581848 -2.6995975742132425
28686 3.6190629529398173 -4.318226986219357 -1.089026921625533
31485 -0.4962371493588529 4.429431000332713 8.144044600591046
28162 -3.801847437177267 2.0449677000781263 -1.7240185044583172
24143 4.260913313669898 -0.22483425353761008 -2.0888633076091043
24297 1.375221527843538 1.893715364515301 0.5724784828976821
16235 2.5804212003616516 -1.9587671229212467 3.581165806354076
31289 3.6134285259622576 -0.4075099130309792 0.3160460398165275
30143 -3.70224583100755 -1.5471940394672015 3.819412577662711
12523 0.5813038493819358 3.231348620621381 5.892787552614385
27021 1.9645931566621602 0.46601980901700624 4.783790053759112
23526 2.5503903549507623 -2.6172874488867706 6.653370223518309
30527 -0.6007619513037937 -0.9270606489763306 -1.6991656235582782
28066 -4.009622142897743 0.012302018668028616 0.8654398990604304
24196 4.862356730967074 4.6075035210789625 -3.724866742651584
27789 -2.4261024429975304 -1.9797417898156269 0.8095532430987007
23756 2.759136908617777 3.39485879382386 -6.304314247692625
29076 0.5768768053123365 -2.051868233096259 2.4321909134877786
23667 -0.09811542774493118 10.418911819650225 -6.59943907305579
27272 -6.613780874953758 4.38063188093484 4.9586648299651195
31255 6.53990923418176 -7.4378999875345455 3.6793023033585777
20263 4.080359371987619 4.444169209031982 -1.36327642390457
12622 -2.4168301061040967 -1.3775284660225595 1.2631155650584327
12412 -3.6275922394346796 5.631982953987397 0.8280705155259562
16612 -0.8804516699407698 3.860843386473875 -0.2701167902274221
16733 8.217028441505011 -8.82122239826362 -0.5210049865458657
19964 -1.0562990750341488 -5.406003723124016 1.6968626069667352
20561 -0.7461782770045988 -1.0956975021144042 2.3588606022867364
24454 -1.4454834755395412 -1.1589861750839634 6.987175395656088
30674 1.9795206679122883 -1.5527832609179222 2.9049750310273392
23559 -1.7036920602036498 -4.619779266893706 -0.5567831296242788
23774 -1.1428504442574698 1.3651202854261553 3.572688727572045
23564 -2.7591616012116007 -0.9610282561945788 7.551514317201792
12263 0.6639937892981497 2.2420118519182277 -1.1130608835763185
29515 0.9021947360413182 4.904263798377024 10.52865211642674
27337 5.272661600486332 1.8992090011451215 1.007857967761315
12396 2.386329586334172 -0.2988623199505108 -1.8387486307060072
27633 2.651518314132239 -6.783336500364738 5.504787636095799
19222 -0.12391373267605074 -5.3667770555154215 -1.6496369998021612
16358 0.8825226225806607 0.03435108761351958 -0.2041465010734222
26302 -1.2872291632780912 -2.612499880827235 0.5083572499653485
12890 -3.2594671929669965 0.3075811219973121 5.494688169901262
20329 -2.38859014191651 -2.1651009179975857 -3.2366247677598685
26622 0.911260323969072 -5.1493676757507 1.1452198541880179
22811 3.7471868012596414 5.308479579365175 0.232128528418705
12277 6.583675428641621 2.3305200064406426 4.311223615743936
23174 -3.7582735111516254 1.6138058081862627 5.336557441468616
12399 -5.691720044200008 -1.282202429632464 -2.445983700394449
25818 -0.07671404998923535 0.044330166838066315 0.0050827862356312755
1101 0 0 0
1102 0 0 0
1103 0 0 0
1104 0 0 0
1108 0 0 0
4945 0 0 0
4946 0 0 0
4949 0 0 0
1225 0 0 0
1227 0 0 0
1229 0 0 0
5069 0 0 0
5073 0 0 0
1105 0 0 0
1106 0 0 0
1107 0 0 0
1109 0 0 0
1110 0 0 0
1112 0 0 0
4950 0 0 0
4953 0 0 0
1231 0 0 0
5077 0 0 0
993 0 0 0
1111 0 0 0
1113 0 0 0
1114 0 0 0
1115 0 0 0
1116 0 0 0
4954 0 0 0
4957 0 0 0
4958 0 0 0
1117 0 0 0
4961 0 0 0
1235 0 0 0
1237 0 0 0
1239 0 0 0
5081 0 0 0
1226 0 0 0
1228 0 0 0
1232 0 0 0
1349 0 0 0
1351 0 0 0
1353 0 0 0
5070 0 0 0
5193 0 0 0
5197 0 0 0
1233 0 0 0
1230 0 0 0
1234 0 0 0
1236 0 0 0
1355 0 0 0
1357 0 0 0
5074 0 0 0
5078 0 0 0
5201 0 0 0
1238 0 0 0
1240 0 0 0
1359 0 0 0
1361 0 0 0
1363 0 0 0
5082 0 0 0
5205 0 0 0
1350 0 0 0
1352 0 0 0
1356 0 0 0
1473 0 0 0
1475 0 0 0
1477 0 0 0
5194 0 0 0
5317 0 0 0
5321 0 0 0
1474 0 0 0
1476 0 0 0
1480 0 0 0
5318 0 0 0
1354 0 0 0
1358 0 0 0
1360 0 0 0
1479 0 0 0
1481 0 0 0
1483 0 0 0
5198 0 0 0
5202 0 0 0
5325 0 0 0
1478 0 0 0
1482 0 0 0
1484 0 0 0
5322 0 0 0
5326 0 0 0
1244 0 0 0
1365 0 0 0
1362 0 0 0
1364 0 0 0
1485 0 0 0
1487 0 0 0
5206 0 0 0
5329 0 0 0
1368 0 0 0
1486 0 0 0
1488 0 0 0
5330 0 0 0
1597 0 0 0
1598 0 0 0
1599 0 0 0
1600 0 0 0
1601 0 0 0
1604 0 0 0
5441 0 0 0
5442 0 0 0
5445 0 0 0
1602 0 0 0
1603 0 0 0
1605 0 0 0
1606 0 0 0
1607 0 0 0
1608 0 0 0
5446 0 0 0
5449 0 0 0
5450 0 0 0
1492 0 0 0
5333 0 0 0
1609 0 0 0
1610 0 0 0
1611 0 0 0
1612 0 0 0
5453 0 0 0
5454 0 0 0
1721 0 0 0
1722 0 0 0
1723 0 0 0
1724 0 0 0
1725 0 0 0
1728 0 0 0
1845 0 0 0
1847 0 0 0
1849 0 0 0
5565 0 0 0
5566 0 0 0
5569 0 0 0
5689 0 0 0
5693 0 0 0
1726 0 0 0
1727 0 0 0
1729 0 0 0
1730 0 0 0
1731 0 0 0
1732 0 0 0
1851 0 0 0
1853 0 0 0
1855 0 0 0
5570 0 0 0
5573 0 0 0
5574 0 0 0
5697 0 0 0
1613 0 0 0
1616 0 0 0
1737 0 0 0
5457 0 0 0
1733 0 0 0
1734 0 0 0
1735 0 0 0
1736 0 0 0
1857 0 0 0
1859 0 0 0
5577 0 0 0
5578 0 0 0
5701 0 0 0
1846 0 0 0
1848 0 0 0
1852 0 0 0
1969 0 0 0
1971 0 0 0
1973 0 0 0
5690 0 0 0
5813 0 0 0
5814 0 0 0
5817 0 0 0
1850 0 0 0
1854 0 0 0
1856 0 0 0
1974 0 0 0
1975 0 0 0
1977 0 0 0
1979 0 0 0
1980 0 0 0
5694 0 0 0
5698 0 0 0
5818 0 0 0
5821 0 0 0
5822 0 0 0
1740 0 0 0
1864 0 0 0
5705 0 0 0
1858 0 0 0
1860 0 0 0
1978 0 0 0
1981 0 0 0
1982 0 0 0
1983 0 0 0
1984 0 0 0
5702 0 0 0
5825 0 0 0
5826 0 0 0
4947 0 0 0
4948 0 0 0
4952 0 0 0
8789 0 0 0
8790 0 0 0
8793 0 0 0
5071 0 0 0
8913 0 0 0
8917 0 0 0
4951 0 0 0
4956 0 0 0
8794 0 0 0
8797 0 0 0
5075 0 0 0
5079 0 0 0
8921 0 0 0
4840 0 0 0
4955 0 0 0
4959 0 0 0
4960 0 0 0
8798 0 0 0
8801 0 0 0
8802 0 0 0
5083 0 0 0
8925 0 0 0
5072 0 0 0
5076 0 0 0
5195 0 0 0
8914 0 0 0
9037 0 0 0
9041 0 0 0
5080 0 0 0
5199 0 0 0
8918 0 0 0
8922 0 0 0
9045 0 0 0
5084 0 0 0
5203 0 0 0
5207 0 0 0
8803 -0.5321391005930595 3.750967595183887 0.6980984475463338
8928 -5.045975633770746 0.6902498900543629 -4.211407040053479
5196 0 0 0
5200 0 0 0
5319 0 0 0
9038 0 0 0
9161 0 0 0
9165 0 0 0
5320 0 0 0
5324 0 0 0
9162 0 0 0
5204 0 0 0
5323 0 0 0
5327 0 0 0
9042 0 0 0
9046 0 0 0
9169 0 0 0
5328 0 0 0
9166 0 0 0
9170 0 0 0
5088 0 0 0
5208 0 0 0
5331 0 0 0
9050 0 0 0
9173 0 0 0
5332 0 0 0
9174 0 0 0
25680 1.3739696457261852 -0.5907977898238315 0.9625533875806326
5443 0 0 0
5444 0 0 0
5448 0 0 0
9285 0 0 0
9286 0 0 0
9289 0 0 0
5447 0 0 0
5451 0 0 0
5452 0 0 0
9293 0 0 0
9294 0 0 0
17606 -0.44880680982418875 6.926805904994816 -1.7919932705744677
5336 0 0 0
9177 0 0 0
5455 0 0 0
5456 0 0 0
9297 0 0 0
13270 0.18873696565359332 0.47602898759648726 1.4273920550793864
5567 0 0 0
5568 0 0 0
5691 0 0 0
9410 0 0 0
9413 0 0 0
9533 0 0 0
9537 0 0 0
9287 -1.4382404509209399 3.663383487507398 -3.682418645361109
5572 0 0 0
5571 0 0 0
5575 0 0 0
5576 0 0 0
5695 0 0 0
5699 0 0 0
9414 0 0 0
9417 0 0 0
9541 0 0 0
5460 0 0 0
9301 0 0 0
9425 0 0 0
5579 0 0 0
5580 0 0 0
5703 0 0 0
9418 0 0 0
9421 0 0 0
9545 0 0 0
13392 -2.4963906726921303 4.186872290191155 -3.196910483892802
5692 0 0 0
5696 0 0 0
5815 0 0 0
5816 0 0 0
5820 0 0 0
9534 0 0 0
9657 0 0 0
9658 0 0 0
9661 0 0 0
5700 0 0 0
5819 0 0 0
5823 0 0 0
5824 0 0 0
9538 0 0 0
9542 0 0 0
9662 0 0 0
9665 0 0 0
9666 0 0 0
5584 0 0 0
9549 0 0 0
5704 0 0 0
5827 0 0 0
5828 0 0 0
9669 0 0 0
9670 0 0 0
13395 -0.9955652143691429 -0.44109725904760233 3.819127450205557
12624 -6.077412035013516 2.992852190156956 0.7065939855628186
8659 -1.4192420252654494 -2.6606448869090573 -1.3513363618854939
8672 3.8801423017662318 4.297876395847243 -0.8793537576025607
16594 2.4321041750362906 -3.076230591798993 1.068112029864497
9052 0.8112665455973531 -1.1181890559804433 1.17029622540666
12635 6.406129365256066 4.73432767737989 -1.5415789038886951
20699 -0.9681243844014048 0.7298548623056417 0.5690327287503268
12757 4.6635924023508455 0.8629229483756768 -1.2051700308783968
16598 2.212836626048163 -2.4690390383969625 3.8753293453814326
8788 5.453335538200004 -1.4480387038184788 -4.398296182746989
12504 -1.2108734291321939 0.8676840372846011 1.4206645739747008
19356 -3.211350358801348 -4.928759674535175 4.8687934384085665
12516 1.259035424162785 1.1989782927587884 -1.6339664479502516
12769 -4.136696261946531 -7.910345867238912 1.9405152363703482
8936 0.7338306258124041 2.995886952409524 0.5711786926769095
13765 3.251070083575481 1.9099376739400196 -0.4663643820594559
12383 -1.619403403244775 1.594758838766941 0.07115209370286993
20453 5.9217336726305625 -1.4300467293364942 2.2986579554093285
12155 5.401922638181982 -0.17315443038812778 -0.5704268749412095
9172 -3.13350582226021 -0.11525253726127112 1.593065279951089
12517 -3.3302971779561834 -3.5358532155004037 -2.1654199834467613
8796 2.6722832617495422 7.725202508330382 0.5560774452578015
16122 -1.2255208550034602 5.262127438180503 -6.256569406446296
16487 -8.283132608388666 3.492632967146121 -0.293521914966038
12512 -5.042272182045444 -2.7156324806509966 0.1590884900994273
9053 0.08612894112559911 -1.8991125709825247 1.5690001810443432
20575 -2.492007937220931 4.613164465177245 -5.352976628006183
9163 -2.5674331803977095 -3.9351589641382736 3.8610218173621282
13006 -0.017442730246941655 7.129417409519773 -4.889558628053895
9027 -7.063428888882475 -2.404676939244813 3.176118492113409
16852 -1.6382997321357449 -4.153041800414179 -5.671779066161391
16227 1.377558548584882 -1.1737775195631133 -1.739611415455809
23554 -1.1178693906912127 4.529395734298121 -1.745236970365982
21933 2.6297770134321827 -0.341663386534522 1.2500435188601777
13013 -0.43968297745625573 -0.01432115380076724 4.243309522672713
9049 -2.987308923094621 -3.659845233188444 -4.549231680346298
16482 -1.0716966024950987 1.7735216136422802 4.141547227416238
16849 0.9729348370818897 0.9321266729488348 6.047047094178209
16479 2.3102570549034 0.7659678248876101 -2.6657908340616414
16858 2.183041406667041 0.5829818345950714 3.787418361815877
8552 1.9175349914710889 -4.156384397524212 -1.0231067484706797
17099 2.127465822545158 -0.5482750461584155 8.258681075054223
12520 1.6636732740761349 -0.4415444944305103 -2.238663486873833
16838 -2.514657504275946 0.8548466928640185 6.928439715334678
19967 0.9751206562885322 5.758745093914371 9.165635042942597
12540 -1.702903874904318 0.859641346829122 -0.7549715775037613
21109 1.0719878043951268 5.978899234960136 -4.011158849832761
12900 0.1158263248845782 4.270200696672703 3.609905801045767
